Halliburton	halliburton	Halliburton
Posts	post	Posts
$44 	$44 	$44 
Million	million	Million
Loss	loss	Loss
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
oil	oil	oil
field	field	field
services	servic	service
company,	company,	company,
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
loss	loss	loss
as	as	a
charges	charg	charge
from	from	from
its	it	it
asbestos	asbesto	asbestos
liability	liabil	liability
weighed	weigh	weighed
.	.	.

