Local	local	Local
PC	pc	PC
sales	sale	sale
remain	remain	remain
strong	strong	strong
.	.	.

AUSTRALIA	australia	AUSTRALIA
and	and	and
India	india	India
have	have	have
remained	remain	remained
the	the	the
stand	stand	stand
out	out	out
markets	market	market
for	for	for
PC	pc	PC
growth	growth	growth
in	in	in
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
region,	region,	region,
growing	grow	growing
30 	30 	30 
and	and	and
19 	19 	19 
per	per	per
cent	cent	cent
respectively	respect	respectively
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
according	accord	according
to	to	to
new	new	new
research	research	research
.	.	.

