Commodities	commod	Commodities
Are	are	Are
Riding	ride	Riding
on	on	on
China's	china	China's
Coattails	coattail	Coattails
.	.	.

In	in	In
the	the	the
first	first	first
half	half	half
of	of	of
2004	2004	2004
,	,	,
commodities	commod	commodity
investors	investor	investor
worried	worri	worried
that	that	that
a	a	a
hard	hard	hard
landing	land	landing
for	for	for
China's	china	China's
economy	economi	economy
could	could	could
be	be	be
disastrous	disastr	disastrous
for	for	for
them,	them,	them,
but	but	but
those	those	those
fears	fear	fear
have	have	have
not	not	not
borne	born	borne
out	out	out
.	.	.

