JohnsonJohnson	johnsonjohnson	JohnsonJohnson
to	to	to
Acquire	acquir	Acquire
Guidant	guidant	Guidant
.	.	.

JohnsonJohnson	johnsonjohnson	JohnsonJohnson
will	will	will
acquire	acquir	acquire
the	the	the
cardiac	cardiac	cardiac
device	devic	device
manufacturer	manufactur	manufacturer
for	for	for
$25.4 billion	$25.4 billion	$25.4 billion
.	.	.

The	the	The
acquisition	acquisit	acquisition
is	is	is
the	the	the
largest	largest	largest
business	busi	business
deal	deal	deal
in	in	in
J	j	J
J's	j	J's
118	118	118
-	-	-
year	year	year
history	histori	history

