Update	updat	Update
1	1	1
:	:	:
Sanderson	sanderson	Sanderson
3Q	3q	3Q
Profit	profit	Profit
Rises,	rises,	Rises,
Cuts	cut	Cuts
Outlook	outlook	Outlook
.	.	.

Poultry	poultri	Poultry
producer	produc	producer
Sanderson Farms Inc.	sanderson farms inc.	Sanderson Farms Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
more	more	more
than	than	than
doubled	doubl	doubled
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
sharply	sharpli	sharply
higher	higher	higher
prices	price	price
for	for	for
poultry	poultri	poultry
products	product	product
during	dure	during
the	the	the
period,	period,	period,
but	but	but
trimmed	trim	trimmed
its	it	it
full	full	full
-	-	-
year	year	year
forecast	forecast	forecast
in	in	in

