Arkansas	arkansa	Arkansas
Could	could	Could
Receive	receiv	Receive
$337,500 	$337,500 	$337,500 
in	in	in
Securities	secur	Securities
Settlement	settlement	Settlement
.	.	.

The	the	The
state	state	state
#39	#39	#39
;	;	;
s	s	s
securities	secur	security
commissioner	commission	commissioner
says	say	say
a	a	a
settlement	settlement	settlement
between	between	between
securities	secur	security
regulators	regul	regulator
and	and	and
two	two	two
firms	firm	firm
likely	like	likely
means	mean	mean
$337,500 	$337,500 	$337,500 
for	for	for
Arkansas	arkansa	Arkansas
.	.	.

