Google	googl	Google
Shares	share	Shares
Slump	slump	Slump
on	on	on
Revenue	revenu	Revenue
Outlook	outlook	Outlook
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
almost	almost	almost
3	3	3
percent	percent	percent
on	on	on
Thursday,	thursday,	Thursday,
after	after	after
the	the	the
Web	web	Web
search	search	search
leaderwarned	leaderwarn	leaderwarned
it	it	it
could	could	could
not	not	not
sustain	sustain	sustain
in	in	in
revenue	revenu	revenue
growth	growth	growth
rate,	rate,	rate,
a	a	a
sign	sign	sign
thatit	thatit	thatit
could	could	could
report	report	report
disappointing	disappoint	disappointing
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
results	result	result
.	.	.

