China	china	China
ZTE	zte	ZTE
Expects	expect	Expects
Sales	sale	Sales
Abroad	abroad	Abroad
To	to	To
Bring	bring	Bring
40 	40 	40 
Rev	rev	Rev
In	in	In
2006.	2006.	2006.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)China	jones)china	Jones)China
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
telecom	telecom	telecom
equipment	equip	equipment
maker	maker	maker
ZTE Corp.	zte corp.	ZTE Corp.

(0763	(0763	(0763
.	.	.
HK)	hk)	HK)
said	said	said
Sunday	sunday	Sunday
it	it	it
expects	expect	expects
overseas	oversea	overseas
sales	sale	sale
to	to	to
rise	rise	rise
to	to	to
contribute	contribut	contribute
around	around	around
40 	40 	40 
of	of	of
its	it	it
total	total	total
revenue	revenu	revenue
in	in	in
2006	2006	2006
,	,	,
compared	compar	compared
with	with	with
13.4 	13.4 	13.4 
posted	post	posted
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2004.	2004.	2004.

