More	more	More
Questions	question	Questions
for	for	for
Producer	produc	Producer
of	of	of
Flu	flu	Flu
Vaccine	vaccin	Vaccine
.	.	.

The	the	The
F.D.A.	f.d.a.	F.D.A.
is	is	is
demanding	demand	demanding
that	that	that
Chiron	chiron	Chiron
provide	provid	provide
more	more	more
information	inform	information
about	about	about
its	it	it
plans	plan	plan
to	to	to
fix	fix	fix
widespread	widespread	widespread
sanitary	sanitari	sanitary
problems	problem	problem
at	at	at
its	it	it
flu	flu	flu
vaccine	vaccin	vaccine
factory	factori	factory
in	in	in
England	england	England
.	.	.

