Canadian	canadian	Canadian
Tire	tire	Tire
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumps	jump	jump
17.2 	17.2 	17.2 
per	per	per
cent	cent	cent
to	to	to
$69.4 	$69.4 	$69.4 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Canadian	canadian	Canadian
Tire	tire	Tire
reported	report	reported
a	a	a
17 	17 	17 
per	per	per
cent	cent	cent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
earnings	earn	earnings
on	on	on
Thursday,	thursday,	Thursday,
boosted	boost	boosted
by	by	by
higher	higher	higher
sales	sale	sale
and	and	and
improved	improv	improved
business	busi	business
at	at	at
the	the	the
financial	financi	financial
services	servic	service
business	busi	business
.	.	.

