Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
:	:	:
First	first	First
Marital	marit	Marital
Tiff	tiff	Tiff
.	.	.

Technology	technolog	Technology
problems	problem	problem
arise	aris	arise
as	as	a
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
merge	merg	merge
.	.	.

Also	also	Also
:	:	:
Symantec	symantec	Symantec
buys	buy	buy
Veritas	verita	Veritas
...	...	...
.	.	.

Illinois'	illinoi	Illinois'
governor	governor	governor
bans	ban	ban
violent	violent	violent
video	video	video
games	game	game
for	for	for
minorshellip	minorshellip	minorshellip
;.	;.	;.

and	and	and
more	more	more
.	.	.

