European	european	European
Central	central	Central
Bank	bank	Bank
holds	hold	hold
rates	rate	rate
steady	steadi	steady
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
has	has	ha
left	left	left
its	it	it
key	key	key
interest	interest	interest
rate	rate	rate
unchanged,	unchanged,	unchanged,
taking	take	taking
more	more	more
time	time	time
to	to	to
gauge	gaug	gauge
the	the	the
effect	effect	effect
of	of	of
soaring	soar	soaring
oil	oil	oil
prices	price	price
on	on	on
the	the	the
inflationary	inflationari	inflationary
outlook	outlook	outlook
and	and	and
slow	slow	slow
economic	econom	economic
recovery	recoveri	recovery
.	.	.

