Fannie	fanni	Fannie
CEO	ceo	CEO
May	may	May
Not	not	Not
Withstand	withstand	Withstand
Challenge	challeng	Challenge
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
vaunted	vaunt	vaunted
political	polit	political
and	and	and
financialskills	financialskil	financialskills
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
Chief	chief	Chief
Executive	execut	Executive
Franklin	franklin	Franklin
Raines	rain	Raines
may	may	may
not	not	not
beenough	beenough	beenough
to	to	to
save	save	save
him	him	him
professionally	profession	professionally
after	after	after
a	a	a
scathing	scath	scathing
regulatoryreport	regulatoryreport	regulatoryreport
last	last	last
week	week	week
detailed	detail	detailed
pervasive	pervas	pervasive
accounting	account	accounting
lapses	laps	lapse
at	at	at
themortgage	themortgag	themortgage
finance	financ	finance
company	compani	company
.	.	.

