Chain Store Sales Incr	chain store sales incr	Chain Store Sales Incr
ease	eas	ease
Slightly	slight	Slightly
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
chain	chain	chain
store	store	store
sales	sale	sale
increasedslightly	increasedslight	increasedslightly
in	in	in
the	the	the
latest	latest	latest
week,	week,	week,
due	due	due
in	in	in
part	part	part
to	to	to
Labor	labor	Labor
Day	day	Day
sales	sale	sale
andback	andback	andback
-	-	-
to	to	to
-	-	-
school	school	school
shopping,	shopping,	shopping,
a	a	a
report	report	report
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

