SEC	sec	SEC
urged	urg	urged
to	to	to
enforce	enforc	enforce
whistle	whistl	whistle
-	-	-
blower	blower	blower
law	law	law
.	.	.

WASHINGTON	washington	WASHINGTON
Two	two	Two
senators	senat	senator
who	who	who
wrote	wrote	wrote
a	a	a
tough	tough	tough
but	but	but
little	littl	little
-	-	-
understood	understood	understood
law	law	law
to	to	to
protect	protect	protect
corporate	corpor	corporate
whistle	whistl	whistle
-	-	-
blowers	blower	blower
are	are	are
pressing	press	pressing
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for
aggressive	aggress	aggressive
enforcement,	enforcement,	enforcement,
just	just	just
as	as	a
a	a	a
case	case	case
emerges	emerg	emerges
that	that	that
could	could	could
determine	determin	determine
how	how	how
companies	compani	company
are	are	are
policed	polic	policed
.	.	.

