Tobacco	tobacco	Tobacco
companies	compani	company
to	to	to
fight	fight	fight
it	it	it
out	out	out
in	in	in
court	court	court
.	.	.

On	on	On
the	the	the
eve	eve	eve
of	of	of
a	a	a
$280bn	$280bn	$280bn
racketeering	racket	racketeering
trial	trial	trial
of	of	of
cigarette	cigarett	cigarette
majors,	majors,	majors,
political	polit	political
and	and	and
legal	legal	legal
uncertainties	uncertainti	uncertainty
are	are	are
still	still	still
seen	seen	seen
hanging	hang	hanging
over	over	over
the	the	the
US	us	US
governments	govern	government
long	long	long
-	-	-
awaited	await	awaited
case	case	case
.	.	.

