Merck	merck	Merck
Disagrees	disagre	Disagrees
With	with	With
Vioxx	vioxx	Vioxx
Analysis	analysi	Analysis
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
company	compani	company
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
quot	quot	quot
;	;	;
strongly	strong	strongly
quot	quot	quot
;	;	;
disagreed	disagre	disagreed
Thursday	thursday	Thursday
with	with	with
the	the	the
conclusions	conclus	conclusion
of	of	of
a	a	a
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
-	-	-
funded	fund	funded
study	studi	study
that	that	that
said	said	said
use	use	use
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
arthritis	arthriti	arthritis
pain	pain	pain
reliever	reliev	reliever
Vioxx incr	vioxx incr	Vioxx incr
eased	eas	eased
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
.	.	.

