Tech	tech	Tech
Stocks	stock	Stocks
Tumble	tumbl	Tumble
as	as	a
Intel	intel	Intel
Disappoints	disappoint	Disappoints
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
technology	technolog	technology
shares	share	share
tumbled	tumbl	tumbled
onFriday	onfriday	onFriday
after	after	after
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
No. 1	no. 1	No. 1
chipmaker,	chipmaker,	chipmaker,
slashed	slash	slashed
its	it	it
revenue	revenu	revenue
forecast,	forecast,	forecast,
but	but	but
blue	blue	blue
chips	chip	chip
were	were	were
onlymoderately	onlymoder	onlymoderately
lower	lower	lower
as	as	a
drug	drug	drug
and	and	and
industrial	industri	industrial
stocks	stock	stock
gained	gain	gained
.	.	.

