KB	kb	KB
Toys	toy	Toys
to	to	to
Close	close	Close
Up	up	Up
to	to	to
238 	238 	238 
Stores	store	Stores
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bankrupt	bankrupt	Bankrupt
toy	toy	toy
seller	seller	seller
KB Toys Inc.	kb toys inc.	KB Toys Inc.
saidon	saidon	saidon
Tuesday	tuesday	Tuesday
it	it	it
plans	plan	plan
to	to	to
close	close	close
141 	141 	141 
to	to	to
238 	238 	238 
underperforming	underperform	underperforming
storesby	storesbi	storesby
the	the	the
end	end	end
of	of	of
January	januari	January
as	as	a
part	part	part
of	of	of
its	it	it
reorganization	reorgan	reorganization
effort	effort	effort
.	.	.

