Nissan	nissan	Nissan
says	say	say
steel	steel	steel
shortage	shortag	shortage
may	may	may
eat	eat	eat
into	into	into
March	march	March
output	output	output
.	.	.

TOKYO,	tokyo,	TOKYO,
DEC	dec	DEC
2	2	2
:	:	:
Nissan	nissan	Nissan
Motor	motor	Motor
Co	co	Co
chief	chief	chief
executive	execut	executive
Carlos	carlo	Carlos
Ghosn	ghosn	Ghosn
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
saw	saw	saw
a	a	a
risk	risk	risk
that	that	that
the	the	the
companys	compani	company
vehicle	vehicl	vehicle
output	output	output
in	in	in
Japan	japan	Japan
could	could	could
be	be	be
reduced	reduc	reduced
by	by	by
15	15	15
,000	,000	,000
units	unit	unit
in	in	in
March	march	March
due	due	due
to	to	to
a	a	a
shortage	shortag	shortage
of	of	of
steel	steel	steel
.	.	.

