USA	usa	USA
:	:	:
Smithfield	smithfield	Smithfield
Foods	food	Foods
reports	report	report
higher	higher	higher
Q1	q1	Q1
earnings	earn	earnings
.	.	.

US	us	US
meat	meat	meat
processor	processor	processor
Smithfield	smithfield	Smithfield
Foods	food	Foods
has	has	ha
said	said	said
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
more	more	more
than	than	than
doubled	doubl	doubled
from	from	from
the	the	the
year	year	year
-	-	-
ago	ago	ago
period,	period,	period,
boosted	boost	boosted
by	by	by
higher	higher	higher
sales	sale	sale
.	.	.

