Citigroup	citigroup	Citigroup
culls	cull	cull
top	top	top
ranks	rank	rank
following	follow	following
Japan	japan	Japan
banking	bank	banking
scandal	scandal	scandal
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
US	us	US
banking	bank	banking
giant	giant	giant
Citigroup Inc 	citigroup inc 	Citigroup Inc 
has	has	ha
ousted	oust	ousted
three	three	three
senior	senior	senior
executives	execut	executive
after	after	after
Japanese	japanes	Japanese
regulators	regul	regulator
last	last	last
month	month	month
ordered	order	ordered
it	it	it
to	to	to
shutter	shutter	shutter
its	it	it
private	privat	private
banking	bank	banking
operations	oper	operation
in	in	in
the	the	the
country	countri	country
for	for	for
violating	violat	violating
banking	bank	banking
laws	law	law
.	.	.

