Vietnam	vietnam	Vietnam
Airlines	airlin	Airlines
takes	take	take
delivery	deliveri	delivery
of	of	of
new	new	new
Boeing	boe	Boeing
777.	777.	777.

HANOI	hanoi	HANOI
:	:	:
Vietnam	vietnam	Vietnam
Airlines	airlin	Airlines
took	took	took
delivery	deliveri	delivery
of	of	of
a	a	a
brand	brand	brand
new	new	new
Boeing	boe	Boeing
777	777	777
-	-	-
200	200	200
ER,	er,	ER,
the	the	the
final	final	final
aircraft	aircraft	aircraft
of	of	of
a	a	a
four	four	four
-	-	-
jet	jet	jet
deal	deal	deal
guaranteed	guarante	guaranteed
by	by	by
the	the	the
official	offici	official
US	us	US
export	export	export
credit	credit	credit
agency	agenc	agency
the	the	the
Export	export	Export
-	-	-
Import	import	Import
Bank	bank	Bank
.	.	.

