Woolies	wooli	Woolies
wins	win	win
liquor	liquor	liquor
war	war	war
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Woolworths	woolworth	Woolworths
has	has	ha
sealed	seal	sealed
its	it	it
position	posit	position
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
liquor	liquor	liquor
retailer	retail	retailer
with	with	with
its	it	it
joint	joint	joint
A$1	a$1	A$1
.	.	.
33 	33 	33 
billion	billion	billion
($1	($1	($1
.	.	.
42 	42 	42 
billion)	billion)	billion)
bid	bid	bid
for	for	for
pubs	pub	pub
chain	chain	chain
ALH,	alh,	ALH,
beating	beat	beating
rival	rival	rival
Coles	cole	Coles
Myer	myer	Myer
.	.	.

