Computer	comput	Computer
Associates	associ	Associates
settles	settl	settle
charges	charg	charge
;	;	;
ex	ex	ex
-	-	-
CEO	ceo	CEO
indicted	indict	indicted
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 23	 september 23	 September 23
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
former	former	former
Chairman	chairman	Chairman
and	and	and
CEO	ceo	CEO
of	of	of
Computer	comput	Computer
Associates	associ	Associates
International	intern	International
(CA	(ca	(CA
.	.	.
NYS),	nys),	NYS),
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
has	has	ha
been	been	been
charged	charg	charged
with	with	with
securities	secur	security
fraud	fraud	fraud
in	in	in
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
dollar	dollar	dollar
accounting	account	accounting
scandal	scandal	scandal
.	.	.

