SBC	sbc	SBC
Gives	give	Gives
Microsoft	microsoft	Microsoft
$400 	$400 	$400 
Mln	mln	Mln
Internet	internet	Internet
TV	tv	TV
Deal	deal	Deal
.	.	.

SBC	sbc	SBC
Communications	communic	Communications
SBC	sbc	SBC
.	.	.
N	n	N
will	will	will
pay	pay	pay
Microsoft Corp.	microsoft corp.	Microsoft Corp.

MSFT	msft	MSFT
.	.	.
O	o	O
at	at	at
least	least	least
$400 million	$400 million	$400 million
over	over	over
10 	10 	10 
years	year	year
for	for	for
technology	technolog	technology
to	to	to
help	help	help
SBC	sbc	SBC
sell	sell	sell
video	video	video
services	servic	service
over	over	over
its	it	it
upgraded	upgrad	upgraded
broadband	broadband	broadband
lines,	lines,	lines,
the	the	the
companies	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

