Losses	loss	Losses
continue	continu	continue
for	for	for
Thomas	thoma	Thomas
Cook	cook	Cook
.	.	.

Tour	tour	Tour
operator	oper	operator
Thomas	thoma	Thomas
Cook	cook	Cook
makes	make	make
a196m	a196m	a196m
(286	(286	(286
.	.	.
7m	7m	7m
euro)	euro)	euro)
loss	loss	loss
in	in	in
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
the	the	the
year	year	year
but	but	but
says	say	say
its	it	it
overall	overal	overall
financial	financi	financial
position	posit	position
has	has	ha
improved	improv	improved
.	.	.

