Optus,	optus,	Optus,
Vodafone	vodafon	Vodafone
to	to	to
share	share	share
wireless	wireless	wireless
network	network	network
.	.	.

Singapore Telecommunications Ltd	singapore telecommunications ltd	Singapore Telecommunications Ltd
and	and	and
Vodafone	vodafon	Vodafone
Group	group	Group
Plc	plc	Plc
have	have	have
agreed	agre	agreed
to	to	to
build	build	build
a	a	a
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
phone	phone	phone
network	network	network
in	in	in
Australia	australia	Australia
through	through	through
their	their	their
local	local	local

