Hedge	hedg	Hedge
fund	fund	fund
targets	target	target
Coke	coke	Coke
for	for	for
devaluation	devalu	devaluation
.	.	.

LONDON	london	LONDON
-	-	-
A	a	A
former	former	former
Wall	wall	Wall
Street	street	Street
stockbroker	stockbrok	stockbroker
plans	plan	plan
to	to	to
start	start	start
a	a	a
hedge	hedg	hedge
fund	fund	fund
in	in	in
an	an	an
ambitious	ambiti	ambitious
drive	drive	drive
to	to	to
halve	halv	halve
the	the	the
value	valu	value
of	of	of
Coca	coca	Coca
-	-	-
Cola	cola	Cola
#39	#39	#39
;	;	;
s	s	s
shares	share	share
within	within	within
12 	12 	12 
months	month	month
.	.	.

