FDA	fda	FDA
Widens	widen	Widens
Heart	heart	Heart
Failure	failur	Failure
Therapy	therapi	Therapy
Pool	pool	Pool
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Cardiovascular	cardiovascular	Cardiovascular
device	devic	device
maker	maker	maker
GuidantCorp	guidantcorp	GuidantCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
U.S.	u.s.	U.S.
regulators	regul	regulator
cleared	clear	cleared
the	the	the
useof	useof	useof
its	it	it
implantable	implant	implantable
heart	heart	heart
failure	failur	failure
therapies	therapi	therapy
for	for	for
a	a	a
wider	wider	wider
group	group	group
ofpatients	ofpati	ofpatients
.	.	.

