UPDATE	updat	UPDATE
2	2	2
-	-	-
Ottawa	ottawa	Ottawa
launches	launch	launch
sale	sale	sale
of	of	of
Petro	petro	Petro
-	-	-
Canada	canada	Canada
stake	stake	stake
.	.	.

Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
government	govern	government
launched	launch	launched
the	the	the
sale	sale	sale
of	of	of
its	it	it
remaining	remain	remaining
C$3	c$3	C$3
billion	billion	billion
($2	($2	($2
.	.	.
3	3	3
billion)	billion)	billion)
stake	stake	stake
in	in	in
Petro	petro	Petro
-	-	-
Canada	canada	Canada
(PCA	(pca	(PCA
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(PCZ	(pcz	(PCZ
.	.	.

