NBC	nbc	NBC
Gives	give	Gives
Martha	martha	Martha
Stewart	stewart	Stewart
an	an	an
After	after	After
-	-	-
Prison	prison	Prison
Show	show	Show
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
host	host	host
an	an	an
hour	hour	hour
-	-	-
long,	long,	long,
daily	daili	daily
syndicated	syndic	syndicated
show	show	show
with	with	with
a	a	a
live	live	live
audience	audienc	audience
when	when	when
she	she	she
gets	get	get
out	out	out
of	of	of
prison,	prison,	prison,
her	her	her
company	compani	company
said	said	said
today	today	today
.	.	.

