Vodafone	vodafon	Vodafone
doubles	doubl	double
6	6	6
-	-	-
month	month	month
dividend	dividend	dividend
.	.	.

LONDON	london	LONDON
Vodafone	vodafon	Vodafone
Group,	group,	Group,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
had	had	had
doubled	doubl	doubled
its	it	it
six	six	six
-	-	-
month	month	month
dividend	dividend	dividend
and	and	and
extended	extend	extended
a	a	a
stock	stock	stock
buyback	buyback	buyback
by	by	by
1	1	1
billion	billion	billion
to	to	to
increase	increas	increase
shareholder	sharehold	shareholder
returns	return	return
after	after	after
sales	sale	sale
fell	fell	fell
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

