Hutchison	hutchison	Hutchison
Telecom	telecom	Telecom
IPO	ipo	IPO
to	to	to
raise	rais	raise
up	up	up
to	to	to
$US1	$us1	$US1
.	.	.
13	13	13
bn	bn	bn
.	.	.

Hutchison	hutchison	Hutchison
Telecommunications	telecommun	Telecommunications
International,	international,	International,
the	the	the
mainly	main	mainly
emerging	emerg	emerging
market	market	market
telecom	telecom	telecom
assets	asset	asset
owned	own	owned
by	by	by
conglomerate	conglomer	conglomerate
Hutchison	hutchison	Hutchison
Whampoa,	whampoa,	Whampoa,
had	had	had
set	set	set
a	a	a
price	price	price
range	rang	range
that	that	that
could	could	could
see	see	see
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
raise	rais	raise
up	up	up
to	to	to
$US1	$us1	$US1
.	.	.

