Pfizer	pfizer	Pfizer
:	:	:
Celebrex	celebrex	Celebrex
heightens	heighten	heightens
heart	heart	heart
risk	risk	risk
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
Pfizer Inc.	pfizer inc.	Pfizer Inc.
said	said	said
Friday	friday	Friday
that	that	that
its	it	it
popular	popular	popular
pain	pain	pain
-	-	-
reliever	reliev	reliever
Celebrex	celebrex	Celebrex
may	may	may
double	doubl	double
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
at	at	at
high	high	high
doses,	doses,	doses,
triggering	trigger	triggering
a	a	a
torrent	torrent	torrent
of	of	of
new	new	new
warnings	warn	warning
about	about	about
an	an	an
entire	entir	entire
class	class	class
of	of	of
drugs	drug	drug
used	use	used
by	by	by
millions	million	million
.	.	.

