OPEC	opec	OPEC
asks	ask	asks
US	us	US
to	to	to
use	use	use
oil	oil	oil
reserves	reserv	reserve
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
The	the	The
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
has	has	ha
asked	ask	asked
the	the	the
United	unit	United
States	state	States
to	to	to
use	use	use
its	it	it
strategic	strateg	strategic
petroleum	petroleum	petroleum
reserves	reserv	reserve
to	to	to
help	help	help
reduce	reduc	reduce
oil	oil	oil
prices,	prices,	prices,
the	the	the
cartel	cartel	cartel
#39	#39	#39
;	;	;
s	s	s
president	presid	president
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

