EU	eu	EU
Clears	clear	Clears
Disney	disney	Disney
-	-	-
Columbia	columbia	Columbia
British	british	British
Venture	ventur	Venture
.	.	.

European	european	European
Union	union	Union
regulators	regul	regulator
Thursday	thursday	Thursday
cleared	clear	cleared
a	a	a
joint	joint	joint
venture	ventur	venture
between	between	between
The	the	The
Walt	walt	Walt
Disney	disney	Disney
Company,	company,	Company,
Columbia Pictures Corp.	columbia pictures corp.	Columbia Pictures Corp.

Ltd.	ltd.	Ltd.
,	,	,
and	and	and
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
ON	on	ON
Demand	demand	Demand
Group	group	Group
to	to	to
provide	provid	provide
a	a	a
video	video	video
-	-	-
on	on	on
-	-	-
demand	demand	demand
service	servic	service
in	in	in
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
.	.	.

