Monsanto	monsanto	Monsanto
Posts	post	Posts
Loss,	loss,	Loss,
Herbicide	herbicid	Herbicide
Sales	sale	Sales
Drop	drop	Drop
.	.	.

Agricultural	agricultur	Agricultural
chemicals	chemic	chemical
maker	maker	maker
Monsanto Co.	monsanto co.	Monsanto Co.
(MON	(mon	(MON
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
posted	post	posted
a	a	a
quarterly	quarter	quarterly
net	net	net
loss	loss	loss
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
drop	drop	drop
in	in	in
Roundup	roundup	Roundup
herbicide	herbicid	herbicide
sales	sale	sale
in	in	in
the	the	the

