When	when	When
business	busi	business
innovation	innov	innovation
leads	lead	lead
to	to	to
disaster	disast	disaster
.	.	.

This	this	This
book	book	book
attempts	attempt	attempt
to	to	to
demolish	demolish	demolish
the	the	the
notion	notion	notion
that	that	that
''new	'new	''new
is	is	is
better	better	better
.	.	.
quot	quot	quot
;	;	;
For	for	For
the	the	the
most	most	most
part,	part,	part,
it	it	it
succeeds	succeed	succeeds
.	.	.

Sergio	sergio	Sergio
Zyman	zyman	Zyman
and	and	and
coauthor	coauthor	coauthor
Armin	armin	Armin
A.	a.	A.

Brott	brott	Brott
build	build	build
a	a	a
solid	solid	solid
foundation	foundat	foundation
for	for	for
their	their	their
argument	argument	argument
that	that	that
innovation	innov	innovation
can	can	can
be	be	be
disastrous	disastr	disastrous
for	for	for
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.

Innovation	innov	Innovation
is	is	is
like	like	like
a	a	a
sugar	sugar	sugar
high,	high,	high,
they	they	they
say	say	say
a	a	a
quick	quick	quick
fix	fix	fix
that	that	that
just	just	just
doesn't	doesn't	doesn't
work	work	work
.	.	.

