Toshiba	toshiba	Toshiba
Sues	sue	Sues
Hynix	hynix	Hynix
for	for	for
Patent	patent	Patent
Infringement	infring	Infringement
.	.	.

In	in	In
the	the	the
latest	latest	latest
squabble	squabbl	squabble
over	over	over
patents	patent	patent
between	between	between
Japanese	japanes	Japanese
and	and	and
South	south	South
Korean	korean	Korean
electronics	electron	electronics
giants,	giants,	giants,
Toshiba	toshiba	Toshiba
has	has	ha
sued	su	sued
Hynix	hynix	Hynix
Semiconductor	semiconductor	Semiconductor
#39	#39	#39
;	;	;
s	s	s
Japan	japan	Japan
and	and	and
US	us	US
units,	units,	units,
alleging	alleg	alleging
patent	patent	patent
infringement	infring	infringement
in	in	in
flash	flash	flash
-	-	-
memory	memori	memory

