Patches	patch	Patches
cause	caus	cause
headaches	headach	headache
for	for	for
Fed	fed	Fed
managers	manag	manager
.	.	.

Patching	patch	Patching
is	is	is
the	the	the
top	top	top
concern	concern	concern
of	of	of
security	secur	security
managers	manag	manager
in	in	in
federal	feder	federal
government,	government,	government,
who	who	who
feel	feel	feel
that	that	that
commercial	commerci	commercial
software	softwar	software
makers	maker	maker
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
putting	put	putting
out	out	out
a	a	a
good	good	good
enough	enough	enough
product,	product,	product,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
published	publish	published
Monday	monday	Monday
.	.	.

