U.S.	u.s.	U.S.
,	,	,
EU	eu	EU
Put	put	Put
Airbus	airbus	Airbus
-	-	-
Boeing	boe	Boeing
Spat	spat	Spat
on	on	on
Hold	hold	Hold
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
European	european	European
Unioncalled	unioncal	Unioncalled
a	a	a
temporary	temporari	temporary
time	time	time
-	-	-
out	out	out
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
cross	cross	cross
-	-	-
Atlanticdispute	atlanticdisput	Atlanticdispute
over	over	over
government	govern	government
support	support	support
for	for	for
aviation	aviat	aviation
rivals	rival	rival
Boeing&lt	boeing&lt	Boeing&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Airbus	airbus	Airbus
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EAD	ticker=ead	ticker=EAD
.	.	.
PA	pa	PA
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EAD	ead	EAD
.	.	.
PA&lt	pa&lt	PA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

