Moncks	monck	Moncks
Corner	corner	Corner
facility	facil	facility
has	has	ha
new	new	new
owner	owner	owner
.	.	.

MONCKS	monck	MONCKS
CORNER	corner	CORNER
-	-	-
Integral	integr	Integral
Systems	system	Systems
of	of	of
Lanham,	lanham,	Lanham,
Md.	md.	Md.
,	,	,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
sell	sell	sell
assets	asset	asset
of	of	of
its	it	it
antenna	antenna	antenna
systems	system	system
division	divis	division
in	in	in
Moncks	monck	Moncks
Corner	corner	Corner
to	to	to
LJTamp	ljtamp	LJTamp
;	;	;
Associates	associ	Associates
of	of	of
Montgomery,	montgomery,	Montgomery,
Ala.	ala.	Ala.

