SEC	sec	SEC
Could	could	Could
Slow	slow	Slow
Aggressive	aggress	Aggressive
Rulemaking	rulemak	Rulemaking
Pace	pace	Pace
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spurred	spur	Spurred
to	to	to
action	action	action
by	by	by
a	a	a
wave	wave	wave
of	of	of
scandals	scandal	scandal
that	that	that
rolled	roll	rolled
through	through	through
corporate	corpor	corporate
America	america	America
and	and	and
the	the	the
mutual	mutual	mutual
fund	fund	fund
industry,	industry,	industry,
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
could	could	could
slow	slow	slow
its	it	it
aggressive	aggress	aggressive
rulemaking	rulemak	rulemaking
pace	pace	pace
in	in	in
coming	come	coming
months	month	month
as	as	a
internal	intern	internal
dissension	dissens	dissension
and	and	and
outside	outsid	outside
pressures	pressur	pressure
intensify	intensifi	intensify
.	.	.

