Stick	stick	Stick
with	with	with
the	the	the
proven	proven	proven
year	year	year
-	-	-
end	end	end
tax	tax	tax
strategies	strategi	strategy
.	.	.

Sure,	sure,	Sure,
things	thing	thing
could	could	could
change,	change,	change,
but	but	but
the	the	the
typical	typic	typical
year	year	year
-	-	-
endquot	endquot	endquot
;	;	;
timing	time	timing
is	is	is
everything	everyth	everything
quot	quot	quot
;	;	;
maneuvers	maneuv	maneuver
won	won	won
#39	#39	#39
;	;	;
t	t	t
hurt	hurt	hurt
.	.	.

BY	by	BY
PAMELA	pamela	PAMELA
YIP	yip	YIP
.	.	.

DALLAS	dalla	DALLAS
-	-	-
quot	quot	quot
;	;	;
Some	some	Some
who	who	who
were	were	were
worried	worri	worried
about	about	about
a	a	a
Kerry	kerri	Kerry
victory	victori	victory
and	and	and
a	a	a
rollback	rollback	rollback
of	of	of
capital	capit	capital
gains	gain	gain
now	now	now
don	don	don
#39	#39	#39
;	;	;
t	t	t

