Top	top	Top
100 	100 	100 
Retailers	retail	Retailers
Rankings	rank	Rankings
.	.	.

Today	today	Today
#39	#39	#39
;	;	;
s	s	s
successful	success	successful
retailers	retail	retailer
are	are	are
constantly	constant	constantly
reinventing	reinvent	reinventing
themselves	themselv	themselves
to	to	to
differentiate	differenti	differentiate
their	their	their
stores	store	store
from	from	from
competitors,	competitors,	competitors,
especially	especi	especially
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
according	accord	according
to	to	to
the	the	the
2004 	2004 	2004 
Top	top	Top
100 	100 	100 
Retailers	retail	Retailers
ranking	rank	ranking
sponsored	sponsor	sponsored
by	by	by
Triversity,	triversity,	Triversity,
released	releas	released
in	in	in
STORES	store	STORES
magazine,	magazine,	magazine,
the	the	the
official	offici	official

