Shire	shire	Shire
gets	get	get
US	us	US
approval	approv	approval
for	for	for
key	key	key
drug	drug	drug
.	.	.

Shire	shire	Shire
Pharmaceuticals	pharmaceut	Pharmaceuticals
has	has	ha
won	won	won
US	us	US
regulatory	regulatori	regulatory
approval	approv	approval
for	for	for
its	it	it
long	long	long
-	-	-
delayed	delay	delayed
Fosrenol	fosrenol	Fosrenol
treatment	treatment	treatment
for	for	for
severe	sever	severe
kidney	kidney	kidney
disease	diseas	disease
.	.	.

Fosrenol	fosrenol	Fosrenol
is	is	is
Shire	shire	Shire
#39	#39	#39
;	;	;
s	s	s
SHP	shp	SHP
.	.	.

