UPDATE	updat	UPDATE
1	1	1
-	-	-
Celestica	celestica	Celestica
cuts	cut	cut
3rd	3rd	3rd
qtr	qtr	qtr
forecasts	forecast	forecast
as	as	a
orders	order	order
drop	drop	drop
.	.	.

Celestica Inc.	celestica inc.	Celestica Inc.

(CLS	(cls	(CLS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(CLS	(cls	(CLS
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
cut	cut	cut
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
forecast	forecast	forecast
on	on	on
Tuesday,	tuesday,	Tuesday,
triggering	trigger	triggering
a	a	a
selling	sell	selling
spree	spree	spree
in	in	in
its	it	it
shares	share	share
.	.	.

