SBC	sbc	SBC
to	to	to
Build	build	Build
Internet	internet	Internet
Phone	phone	Phone
System	system	System
for	for	for
Ford	ford	Ford
.	.	.

SBC	sbc	SBC
Communications	communic	Communications
(SBC	(sbc	(SBC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
won	won	won
a	a	a
contract	contract	contract
from	from	from
Ford Motor Co.	ford motor co.	Ford Motor Co.
(FN	(fn	(FN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
to	to	to
build	build	build
an	an	an
Internet	internet	Internet
-	-	-
based	base	based
telephone	telephon	telephone
service	servic	service

