Latest	latest	Latest
scandal	scandal	scandal
puts	put	put
spotlight	spotlight	spotlight
back	back	back
on	on	on
boards	board	board
.	.	.

At	at	At
first	first	first
glance,	glance,	glance,
it	it	it
might	might	might
seem	seem	seem
as	as	a
if	if	if
software	softwar	software
company	compani	company
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
has	has	ha
cleaned	clean	cleaned
up	up	up
its	it	it
act	act	act
.	.	.

Yes,	yes,	Yes,
its	it	it
former	former	former
CEO	ceo	CEO
and	and	and
another	anoth	another
top	top	top
executive	execut	executive
were	were	were
indicted	indict	indicted
last	last	last

