Marsh	marsh	Marsh
woes	woe	woe
deepen	deepen	deepen
after	after	after
credit	credit	credit
lines	line	line
are	are	are
threatened	threaten	threatened
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
US	us	US
insurance	insur	insurance
broker	broker	broker
accused	accus	accused
of	of	of
rigging	rig	rigging
the	the	the
market	market	market
to	to	to
win	win	win
bogus	bogus	bogus
fees	fee	fee
from	from	from
customers,	customers,	customers,
yesterday	yesterday	yesterday
warned	warn	warned
lines	line	line
of	of	of
credit	credit	credit
from	from	from
lenders	lender	lender

