German	german	German
chip	chip	chip
maker	maker	maker
pleads	plead	pleads
guilty	guilti	guilty
in	in	in
price	price	price
-	-	-
fixing	fix	fixing
case	case	case
.	.	.

German	german	German
computer	comput	computer
chip	chip	chip
maker	maker	maker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
has	has	ha
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
price	price	price
fixing	fix	fixing
and	and	and
will	will	will
pay	pay	pay
a	a	a
$160 million	$160 million	$160 million
fine,	fine,	fine,
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
yesterday	yesterday	yesterday
.	.	.

