Viacom	viacom	Viacom
could	could	could
consider	consid	consider
acquiring	acquir	acquiring
Midway	midway	Midway
Games	game	Games
.	.	.

LOS	los	LOS
ANGELESMedia	angelesmedia	ANGELESMedia
conglomerate	conglomer	conglomerate
Viacom	viacom	Viacom
is	is	is
considering	consid	considering
entering	enter	entering
the	the	the
video	video	video
game	game	game
business	busi	business
and	and	and
could	could	could
acquire	acquir	acquire
Midway	midway	Midway
Games,	games,	Games,
Viacom	viacom	Viacom
chief	chief	chief
Sumner	sumner	Sumner
Redstone,	redstone,	Redstone,
who	who	who
owns	own	owns
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
Midway,	midway,	Midway,
said	said	said
in	in	in
a	a	a
regulatory	regulatori	regulatory
filing	file	filing
Friday	friday	Friday
.	.	.


