Update	updat	Update
1	1	1
:	:	:
Sprint	sprint	Sprint
to	to	to
Cut	cut	Cut
700 	700 	700 
Jobs,	jobs,	Jobs,
Expects	expect	Expects
Charge	charg	Charge
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
,	,	,
the	the	the
telecommunications	telecommun	telecommunication
giant,	giant,	giant,
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
cut	cut	cut
700 	700 	700 
jobs	job	job
in	in	in
its	it	it
business	busi	business
solutions	solut	solution
division	divis	division
as	as	a
it	it	it
stops	stop	stop
selling	sell	selling
business	busi	business
long	long	long
distance	distanc	distance
services	servic	service
outside	outsid	outside
of	of	of
package	packag	package
deals	deal	deal
.	.	.

