EU	eu	EU
charges	charg	charge
countries	countri	country
favouring	favour	favouring
Intel	intel	Intel
over	over	over
AMD	amd	AMD
.	.	.

France,	france,	France,
the	the	the
Netherlands,	netherlands,	Netherlands,
Finland	finland	Finland
and	and	and
Sweden	sweden	Sweden
are	are	are
violating	violat	violating
European	european	European
Union	union	Union
law	law	law
by	by	by
favouring	favour	favouring
chips	chip	chip
made	made	made
by	by	by
Intel	intel	Intel
over	over	over
rival	rival	rival
AMD	amd	AMD
when	when	when
they	they	they
buy	buy	buy
computers,	computers,	computers,
the	the	the
European	european	European
Commission	commiss	Commission
has	has	ha
said	said	said
in	in	in
formal	formal	formal
charges	charg	charge
.	.	.

