Despite	despit	Despite
Scandals,	scandals,	Scandals,
Boeing	boe	Boeing
Still	still	Still
Wins	win	Wins
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
Favor	favor	Favor
.	.	.

When Boeing Co.	when boeing co.	When Boeing Co.
chief	chief	chief
executive	execut	executive
Harry	harri	Harry
C.	c.	C.

Stonecipher	stoneciph	Stonecipher
took	took	took
the	the	the
helm	helm	helm
in	in	in
December,	december,	December,
he	he	he
proclaimed	proclaim	proclaimed
that	that	that
his	his	his
top	top	top
priority	prioriti	priority
was	was	wa
restoring	restor	restoring
the	the	the
aerospace	aerospac	aerospace
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
reputation	reput	reputation
after	after	after
revelations	revel	revelation
that	that	that
employees	employe	employee

