MCI	mci	MCI
Offers	offer	Offers
to	to	to
Pay	pay	Pay
Part	part	Part
of	of	of
States'	state	States'
Claims	claim	Claims
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
MCI Inc.	mci inc.	MCI Inc.

(MCIP	(mcip	(MCIP
.	.	.
O)	o)	O)
has	has	ha
offered	offer	offered
to	to	to
paystates	paystat	paystates
from	from	from
2	2	2
cents	cent	cent
to	to	to
30 	30 	30 
cents	cent	cent
on	on	on
the	the	the
dollar	dollar	dollar
to	to	to
settle	settl	settle
chargesit	chargesit	chargesit
owes	owe	owes
them	them	them
as	as	a
much	much	much
as$2	as$2	as$2
billion	billion	billion
in	in	in
back	back	back
taxes,	taxes,	taxes,
peoplefamiliar	peoplefamiliar	peoplefamiliar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

