2	2	2
.	.	.
7m	7m	7m
loss	loss	loss
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
suit	suit	suit
Reed	reed	Reed
chiefs	chief	chief
.	.	.

A	a	A
LOSS	loss	LOSS
of	of	of
2	2	2
.	.	.
7	7	7
million	million	million
at	at	at
the	the	the
half	half	half
-	-	-
year	year	year
stage	stage	stage
was	was	wa
today	today	today
described	describ	described
by	by	by
management	manag	management
at	at	at
clothing	cloth	clothing
group	group	group
Austin	austin	Austin
Reed	reed	Reed
asquot	asquot	asquot
;	;	;
unacceptable	unaccept	unacceptable
quot	quot	quot
;.	;.	;.

