Air	air	Air
Canada	canada	Canada
Stock	stock	Stock
Plummets	plummet	Plummets
on	on	on
Review	review	Review
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Air	air	Air
Canada	canada	Canada
(AC	(ac	(AC
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
by	by	by
more	more	more
than	than	than
half	half	half
on	on	on
Wednesday,	wednesday,	Wednesday,
after	after	after
the	the	the
Toronto	toronto	Toronto
Stock	stock	Stock
Exchange	exchang	Exchange
said	said	said
it	it	it
was	was	wa
reviewing	review	reviewing
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
to	to	to
determine	determin	determine
if	if	if
it	it	it
meets	meet	meet
listing	list	listing
requirements	requir	requirement
.	.	.


