Paper	paper	Paper
:	:	:
Sirius	sirius	Sirius
Pricey	pricey	Pricey
Despite	despit	Despite
Howard	howard	Howard
Stern	stern	Stern
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SIRI	ticker=siri	ticker=SIRI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SIRI	siri	SIRI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
look	look	look
pricey	pricey	pricey
despite	despit	despite
the	the	the
company's	compani	company's
new	new	new
five	five	five
-	-	-
year,	year,	year,
$500million	$500million	$500million
pact	pact	pact
with	with	with
shock	shock	shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
to	to	to
air	air	air
his	his	his
programstarting	programstart	programstarting
in	in	in
2006	2006	2006
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
edition	edit	edition
of	of	of
Barron's,the	barron's,th	Barron's,the
weekly	week	weekly
financial	financi	financial
newspaper	newspap	newspaper
.	.	.

