Nortel	nortel	Nortel
details	detail	detail
its	it	it
job	job	job
cuts,	cuts,	cuts,
including	includ	including
1,400	1,400	1,400
in	in	in
US	us	US
.	.	.

TORONTO	toronto	TORONTO
Nortel	nortel	Nortel
Networks	network	Networks
yesterday	yesterday	yesterday
gave	gave	gave
details	detail	detail
of	of	of
a	a	a
previously	previous	previously
announced	announc	announced
job	job	job
cut	cut	cut
program,	program,	program,
saying	say	saying
it	it	it
is	is	is
cutting	cut	cutting
1,400	1,400	1,400
positions	posit	position
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
next	next	next
June	june	June
.	.	.

