GM	gm	GM
Offers	offer	Offers
Locked	lock	Locked
Rates	rate	Rates
on	on	on
Next	next	Next
Two	two	Two
Cars	car	Cars
.	.	.

DETROIT	detroit	DETROIT
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
people	peopl	people
who	who	who
buy	buy	buy
2005	2005	2005
-	-	-
model	model	model
vehicles	vehicl	vehicle
with	with	with
loans	loan	loan
from	from	from
the	the	the
automaker	automak	automaker
#39	#39	#39
;	;	;
s	s	s
financing	financ	financing
arm	arm	arm
through	through	through
Nov.	nov.	Nov.

30 	30 	30 
will	will	will
also	also	also
be	be	be
able	abl	able
to	to	to
lock	lock	lock
in	in	in
the	the	the
interest	interest	interest
rate	rate	rate
on	on	on
their	their	their
next	next	next
vehicle	vehicl	vehicle
.	.	.

