SEC	sec	SEC
may	may	may
act	act	act
against	against	against
exchanges	exchang	exchange
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
preparing	prepar	preparing
enforcement	enforc	enforcement
actions	action	action
against	against	against
three	three	three
US	us	US
stock	stock	stock
exchanges	exchang	exchange
and	and	and
possibly	possibl	possibly
the	the	the
head	head	head
of	of	of
one	one	one
of	of	of
them	them	them
over	over	over
charges	charg	charge
that	that	that
in	in	in
-	-	-
house	hous	house
regulators	regul	regulator
failed	fail	failed
to	to	to
adequately	adequ	adequately
enforce	enforc	enforce
their	their	their
own	own	own
rules	rule	rule

