Office	offic	Office
Depot	depot	Depot
Chairman,	chairman,	Chairman,
CEO	ceo	CEO
Nelson	nelson	Nelson
Resigns	resign	Resigns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Office Depot Inc.	office depot inc.	Office Depot Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ODP	ticker=odp	ticker=ODP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ODP	odp	ODP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondaysaid	mondaysaid	Mondaysaid
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Bruce	bruce	Bruce
Nelson	nelson	Nelson
has	has	ha
resignedafter	resignedaft	resignedafter
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
office	offic	office
supply	suppli	supply
chain	chain	chain
determined	determin	determined
it	it	it
needed	need	needed
anew	anew	anew
leader	leader	leader
to	to	to
boost	boost	boost
sales	sale	sale
and	and	and
stem	stem	stem
a	a	a
slide	slide	slide
in	in	in
market	market	market
share	share	share
.	.	.

